trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.25,151.14,148.66,149.93,8864396,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.29,152.24,146.91,147.97,6256855,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,144.8,145.19,138.27,140.11,22651047,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.11,142.93,139.1,141.55,5854921,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.92,142.38,139.13,139.84,5118957,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.56,143.48,137.61,138.34,7356893,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,138.99,140.9,138.76,140.68,5241413,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,140.65,142.25,140.43,141.27,10076310,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.7,143.73,141.11,141.52,5225373,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,141.52,145.28,141.0,144.96,8287957,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,145.21,148.24,145.21,147.37,7046431,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.13,150.76,146.67,147.78,10382565,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,147.55,152.5,146.96,148.56,11538095,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,147.0,149.45,146.0,148.02,7578843,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-03-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.25,151.44,145.34,146.28,9199096,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,146.1,150.67,144.6,149.48,5940678,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,149.25,151.89,146.95,151.53,4921586,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.0,157.6,149.71,156.6,8993065,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,157.5,157.89,151.51,153.05,10702221,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,145.01,146.88,141.5,144.96,8015769,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,148.0,150.99,148.0,150.0,5022455,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,153.5,153.5,143.28,146.86,8752215,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,150.0,150.6,148.01,149.68,4225688,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,152.0,154.54,150.55,154.07,4280618,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,154.6,159.29,154.07,158.41,13568380,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,158.41,159.95,157.51,158.79,6713315,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,159.35,168.68,159.09,167.94,19552485,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.94,171.5,165.75,168.54,12272511,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.1,171.7,166.25,170.59,11183261,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.98,172.1,169.05,170.73,6493362,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.73,171.76,163.52,165.45,7861418,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.86,166.86,161.76,164.26,10358436,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.5,171.84,165.5,167.9,15769341,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-04-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.5,167.84,163.53,165.62,8904205,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.6,173.43,161.15,161.74,25789799,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.01,165.9,161.31,164.4,8016634,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.1,166.0,157.05,157.45,8251307,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,155.0,159.97,155.0,159.56,6481234,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,159.66,162.83,156.05,157.19,4495588,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,154.0,157.95,153.43,156.26,10881017,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.2,165.74,161.7,163.57,7893504,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.05,165.68,162.02,162.38,3972042,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.2,167.8,161.75,167.03,10475557,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.2,169.3,166.53,168.99,7825261,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.9,170.89,168.25,170.09,4096530,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.09,173.2,169.34,170.55,5815769,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,171.0,171.58,164.31,164.9,5860707,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.99,168.6,163.3,168.22,8270110,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.06,167.99,164.35,165.6,7183714,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.4,166.45,164.43,165.46,3239902,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.65,166.68,164.4,165.62,3139994,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.1,170.75,166.1,168.95,10601018,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.0,171.2,168.58,169.21,4767092,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.04,171.9,168.58,170.93,5050916,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-05-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.93,171.92,167.1,170.19,6012565,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.54,175.21,169.53,172.75,8629680,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,173.75,173.95,169.5,170.02,3690601,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.9,169.95,166.31,169.02,4872596,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.8,170.65,166.52,166.86,6421997,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.05,174.23,166.41,173.55,15836205,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.3,187.46,174.98,186.24,46611797,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,186.1,186.1,180.61,181.09,8751699,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.23,182.88,179.25,182.47,11857062,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.47,183.6,176.87,177.68,5124659,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,172.5,176.89,172.5,175.19,9236889,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.15,178.81,172.0,178.46,7843085,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.32,179.9,174.25,175.01,3903084,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.99,181.67,175.57,180.75,17600866,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.67,180.77,177.0,178.25,8791149,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,177.5,181.2,177.5,180.05,3887013,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.0,180.85,177.44,180.21,6433296,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.51,183.0,179.47,180.22,5708164,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.9,183.1,179.85,181.99,6630845,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.0,185.72,181.51,185.06,9133245,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,185.02,187.29,183.6,185.61,10460222,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-06-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,186.01,192.48,185.31,189.64,11427314,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,190.03,190.51,185.68,187.19,8174988,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,190.25,190.9,187.09,187.88,11547245,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,187.6,188.33,183.04,183.93,7741469,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.5,182.44,176.63,179.98,13448770,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.5,180.45,177.01,177.49,3902222,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,177.55,178.25,173.8,174.7,6386907,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.4,178.5,175.0,178.02,6343187,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.05,179.17,177.07,178.26,5182308,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.24,179.7,174.85,175.59,3536016,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.0,177.14,174.38,175.14,2551186,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.26,182.0,175.26,180.15,15063755,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,179.5,184.25,179.06,183.68,14744475,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.68,185.9,182.4,185.19,6528616,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,184.64,188.15,183.88,187.02,12486141,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,180.9,184.23,178.7,182.25,16865012,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.3,183.0,178.5,180.94,6625459,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,181.3,181.79,179.65,181.43,2988640,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,182.0,184.63,181.2,184.15,6995100,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,183.0,183.84,176.7,178.19,14316713,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,178.18,178.97,174.31,175.03,7153824,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.0,176.75,172.3,173.44,6143547,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,174.23,174.23,167.85,168.27,5407714,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-07-31,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.2,169.71,166.42,168.08,7725352,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-08-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.0,168.58,163.0,163.42,3579216,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-08-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.06,168.65,163.1,168.03,5156068,FYERS_HISTORY,2026-08-08T23:02:36+05:30
2025-08-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.03,168.89,164.78,165.89,3028618,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.75,166.8,163.91,164.54,4382033,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.5,166.74,162.25,166.13,4101164,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.15,168.98,164.7,165.19,3904095,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.24,166.69,163.9,166.06,2123286,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.06,167.9,165.61,166.7,2346697,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.95,168.39,164.84,165.7,2358385,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.8,165.8,163.01,163.38,2018807,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.0,169.35,164.91,167.15,4424594,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.32,174.42,165.54,174.01,7951208,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,173.1,175.74,172.29,174.28,5351150,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,174.28,177.39,173.8,176.82,5021944,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,175.89,176.69,172.85,173.23,2286737,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,173.23,174.29,171.14,171.45,3915337,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,170.8,171.44,165.0,165.86,4460308,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.85,165.85,162.5,162.93,2513794,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-08-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.0,165.69,161.27,161.8,3480939,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.0,163.45,159.53,161.34,6313785,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-02,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.3,163.45,160.2,162.04,3464110,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.05,165.47,162.05,164.73,2636678,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-04,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.88,166.14,162.01,162.48,2266789,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-05,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.8,164.34,161.4,163.34,2708705,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.5,165.5,163.37,164.54,1895260,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.7,165.12,163.05,163.46,1152491,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.0,168.19,164.1,166.8,3209866,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-11,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.7,168.75,166.14,166.59,1725062,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-12,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.59,167.23,164.24,164.87,2180973,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.0,166.17,161.8,162.14,5750385,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.5,163.69,159.81,162.67,6584222,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.5,164.54,162.55,164.28,4619945,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-18,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.35,168.88,165.17,166.91,9198376,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-19,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.0,168.25,165.05,167.08,4457698,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-22,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.21,167.9,162.8,163.19,6341146,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.5,164.0,158.5,162.09,10403417,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.09,163.67,158.0,158.47,5184943,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-25,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,158.0,159.34,156.79,157.27,6446897,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-26,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,157.27,157.86,154.53,155.02,6103913,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-29,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,155.78,162.75,155.78,162.18,18008398,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-09-30,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.0,162.95,160.6,162.21,6070683,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-01,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.0,165.15,160.28,163.54,8546404,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-03,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.54,166.41,163.0,165.96,8038222,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-06,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,166.52,167.33,164.36,164.79,6240755,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-07,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,164.79,167.17,164.25,164.47,11012796,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-08,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,165.0,165.0,160.41,160.74,6821084,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-09,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,161.1,163.63,160.51,163.3,4759207,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-10,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.3,170.09,163.07,169.32,10328003,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-13,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.0,169.75,167.12,168.48,5337566,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-14,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,169.2,169.3,161.56,162.59,10676188,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-15,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.5,164.5,162.6,163.2,5380906,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-16,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,163.5,164.65,160.85,161.56,5939654,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-17,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,161.56,163.25,159.41,160.98,8147603,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-20,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,162.5,168.57,162.21,166.99,11102986,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-21,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,168.0,168.55,165.5,165.99,1155259,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-23,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,167.52,172.84,166.65,171.31,13932402,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-24,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,171.5,173.73,169.72,170.0,8783938,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-27,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,171.0,173.64,170.0,172.04,6864109,FYERS_HISTORY,2026-08-05T19:55:33+05:30
2025-10-28,SMD-0030,BANDHANBNK,NSE:BANDHANBNK-EQ,172.71,175.95,171.94,175.62,7622416,FYERS_HISTORY,2026-08-05T19:55:33+05:30
