trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-09-01,SMD-0048,CDSL,NSE:CDSL-EQ,1431.5,1480.0,1431.3,1476.9,1785436,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-02,SMD-0048,CDSL,NSE:CDSL-EQ,1479.9,1543.3,1463.3,1508.9,3467152,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-03,SMD-0048,CDSL,NSE:CDSL-EQ,1508.9,1526.9,1507.1,1518.6,1183630,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-04,SMD-0048,CDSL,NSE:CDSL-EQ,1525.7,1533.6,1501.8,1509.4,1287980,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-05,SMD-0048,CDSL,NSE:CDSL-EQ,1508.5,1541.0,1506.5,1523.4,1679391,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-08,SMD-0048,CDSL,NSE:CDSL-EQ,1523.4,1565.0,1523.4,1554.3,1698162,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-09,SMD-0048,CDSL,NSE:CDSL-EQ,1559.0,1563.7,1540.0,1548.9,1320841,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-10,SMD-0048,CDSL,NSE:CDSL-EQ,1553.3,1567.3,1532.2,1548.8,1744358,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-11,SMD-0048,CDSL,NSE:CDSL-EQ,1548.5,1560.9,1525.0,1531.9,1313310,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-12,SMD-0048,CDSL,NSE:CDSL-EQ,1537.0,1553.3,1534.7,1545.8,1186378,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-15,SMD-0048,CDSL,NSE:CDSL-EQ,1550.0,1564.5,1546.0,1553.6,1129103,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-16,SMD-0048,CDSL,NSE:CDSL-EQ,1553.6,1555.5,1542.0,1549.4,626658,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-17,SMD-0048,CDSL,NSE:CDSL-EQ,1551.5,1576.8,1551.1,1568.9,1718548,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-18,SMD-0048,CDSL,NSE:CDSL-EQ,1575.0,1625.0,1570.0,1588.3,4680341,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-19,SMD-0048,CDSL,NSE:CDSL-EQ,1591.0,1601.9,1575.8,1582.0,1496807,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-22,SMD-0048,CDSL,NSE:CDSL-EQ,1582.0,1582.8,1551.0,1558.5,1040158,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-23,SMD-0048,CDSL,NSE:CDSL-EQ,1551.0,1559.2,1525.6,1546.6,1127421,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-24,SMD-0048,CDSL,NSE:CDSL-EQ,1543.0,1549.8,1506.1,1514.0,1373690,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-25,SMD-0048,CDSL,NSE:CDSL-EQ,1508.8,1521.0,1490.0,1494.8,1356025,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-26,SMD-0048,CDSL,NSE:CDSL-EQ,1490.0,1502.6,1460.0,1467.7,1537976,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-29,SMD-0048,CDSL,NSE:CDSL-EQ,1473.0,1501.4,1470.0,1475.0,1962994,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-09-30,SMD-0048,CDSL,NSE:CDSL-EQ,1475.0,1476.3,1450.0,1458.6,1400153,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-01,SMD-0048,CDSL,NSE:CDSL-EQ,1462.0,1479.7,1459.0,1475.5,1182174,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-03,SMD-0048,CDSL,NSE:CDSL-EQ,1475.5,1493.9,1470.0,1490.1,1372102,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-06,SMD-0048,CDSL,NSE:CDSL-EQ,1490.0,1528.0,1485.1,1524.9,2020414,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-07,SMD-0048,CDSL,NSE:CDSL-EQ,1530.0,1592.0,1520.4,1562.8,4417500,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-08,SMD-0048,CDSL,NSE:CDSL-EQ,1559.9,1571.0,1535.0,1539.7,1327054,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-09,SMD-0048,CDSL,NSE:CDSL-EQ,1539.7,1564.8,1528.5,1558.6,1698777,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-10,SMD-0048,CDSL,NSE:CDSL-EQ,1555.0,1611.0,1555.0,1605.3,3338032,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-13,SMD-0048,CDSL,NSE:CDSL-EQ,1601.0,1628.0,1597.6,1619.4,3364466,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-14,SMD-0048,CDSL,NSE:CDSL-EQ,1627.0,1661.2,1600.3,1606.5,2945797,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-15,SMD-0048,CDSL,NSE:CDSL-EQ,1610.0,1635.9,1603.0,1622.0,1672560,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-16,SMD-0048,CDSL,NSE:CDSL-EQ,1624.3,1635.0,1615.0,1620.3,1347594,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-17,SMD-0048,CDSL,NSE:CDSL-EQ,1625.4,1641.6,1602.4,1611.3,2174965,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-20,SMD-0048,CDSL,NSE:CDSL-EQ,1620.0,1629.7,1596.9,1599.8,1232035,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-21,SMD-0048,CDSL,NSE:CDSL-EQ,1611.0,1614.9,1600.1,1604.0,326850,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-23,SMD-0048,CDSL,NSE:CDSL-EQ,1608.0,1626.0,1589.0,1600.3,1347483,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-24,SMD-0048,CDSL,NSE:CDSL-EQ,1601.4,1617.2,1581.1,1590.2,1230930,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-27,SMD-0048,CDSL,NSE:CDSL-EQ,1592.0,1641.0,1592.0,1636.5,2697487,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-28,SMD-0048,CDSL,NSE:CDSL-EQ,1643.4,1651.3,1624.0,1632.8,1894587,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-29,SMD-0048,CDSL,NSE:CDSL-EQ,1625.0,1626.5,1591.0,1616.4,1844623,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-30,SMD-0048,CDSL,NSE:CDSL-EQ,1613.8,1625.0,1607.0,1614.7,809134,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-10-31,SMD-0048,CDSL,NSE:CDSL-EQ,1614.0,1619.0,1569.1,1587.2,2101693,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-03,SMD-0048,CDSL,NSE:CDSL-EQ,1585.0,1616.5,1577.0,1593.4,2171717,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-04,SMD-0048,CDSL,NSE:CDSL-EQ,1585.1,1589.9,1531.5,1539.1,3060056,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-06,SMD-0048,CDSL,NSE:CDSL-EQ,1529.9,1538.5,1517.0,1532.9,1409286,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-07,SMD-0048,CDSL,NSE:CDSL-EQ,1525.0,1612.0,1508.0,1578.8,3992633,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-10,SMD-0048,CDSL,NSE:CDSL-EQ,1580.4,1607.2,1580.4,1589.8,1566128,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-11,SMD-0048,CDSL,NSE:CDSL-EQ,1590.0,1606.4,1576.0,1600.9,1310637,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-12,SMD-0048,CDSL,NSE:CDSL-EQ,1616.0,1659.9,1610.0,1655.3,4718903,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-13,SMD-0048,CDSL,NSE:CDSL-EQ,1659.5,1665.0,1621.0,1626.3,2358185,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-14,SMD-0048,CDSL,NSE:CDSL-EQ,1626.0,1648.8,1616.0,1625.8,1521310,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-17,SMD-0048,CDSL,NSE:CDSL-EQ,1629.8,1640.0,1621.0,1631.5,1219735,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-18,SMD-0048,CDSL,NSE:CDSL-EQ,1633.0,1633.4,1601.0,1605.7,1562523,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-19,SMD-0048,CDSL,NSE:CDSL-EQ,1605.0,1631.9,1589.1,1622.8,1551858,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-20,SMD-0048,CDSL,NSE:CDSL-EQ,1627.0,1673.7,1625.0,1640.1,4399462,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-21,SMD-0048,CDSL,NSE:CDSL-EQ,1636.0,1639.5,1608.0,1610.2,1455188,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-24,SMD-0048,CDSL,NSE:CDSL-EQ,1611.0,1626.0,1582.5,1587.6,1225592,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-25,SMD-0048,CDSL,NSE:CDSL-EQ,1587.0,1597.2,1570.3,1574.1,1245972,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-26,SMD-0048,CDSL,NSE:CDSL-EQ,1580.0,1625.8,1577.8,1619.9,1900973,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-27,SMD-0048,CDSL,NSE:CDSL-EQ,1625.0,1632.3,1605.5,1624.6,1440230,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-11-28,SMD-0048,CDSL,NSE:CDSL-EQ,1628.9,1629.7,1611.0,1617.2,736163,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-01,SMD-0048,CDSL,NSE:CDSL-EQ,1620.0,1638.9,1596.5,1604.5,1240350,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-02,SMD-0048,CDSL,NSE:CDSL-EQ,1600.0,1607.0,1579.0,1592.1,1046619,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-03,SMD-0048,CDSL,NSE:CDSL-EQ,1590.0,1591.7,1544.1,1550.5,1568685,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-04,SMD-0048,CDSL,NSE:CDSL-EQ,1549.0,1559.5,1531.0,1536.3,1554894,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-05,SMD-0048,CDSL,NSE:CDSL-EQ,1535.0,1554.6,1527.9,1550.6,1187921,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-08,SMD-0048,CDSL,NSE:CDSL-EQ,1550.0,1565.9,1505.0,1520.9,1629503,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-09,SMD-0048,CDSL,NSE:CDSL-EQ,1505.0,1523.9,1458.4,1517.2,2122000,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-10,SMD-0048,CDSL,NSE:CDSL-EQ,1517.2,1523.1,1474.0,1479.3,1602602,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-11,SMD-0048,CDSL,NSE:CDSL-EQ,1481.0,1530.0,1477.0,1522.7,1810907,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-12,SMD-0048,CDSL,NSE:CDSL-EQ,1531.0,1537.4,1518.0,1526.5,907070,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-15,SMD-0048,CDSL,NSE:CDSL-EQ,1518.9,1522.6,1506.0,1517.6,720157,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-16,SMD-0048,CDSL,NSE:CDSL-EQ,1508.0,1514.7,1495.0,1501.2,798177,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-17,SMD-0048,CDSL,NSE:CDSL-EQ,1501.2,1509.6,1472.6,1477.3,1256442,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-18,SMD-0048,CDSL,NSE:CDSL-EQ,1477.0,1492.9,1470.6,1489.6,1015587,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-19,SMD-0048,CDSL,NSE:CDSL-EQ,1493.0,1501.9,1481.3,1499.6,817447,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-22,SMD-0048,CDSL,NSE:CDSL-EQ,1506.0,1524.0,1503.3,1518.7,975094,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-23,SMD-0048,CDSL,NSE:CDSL-EQ,1522.9,1524.0,1506.9,1515.5,772845,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-24,SMD-0048,CDSL,NSE:CDSL-EQ,1513.0,1520.9,1496.0,1498.9,764304,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-26,SMD-0048,CDSL,NSE:CDSL-EQ,1496.0,1506.4,1476.9,1482.7,1213369,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-29,SMD-0048,CDSL,NSE:CDSL-EQ,1482.7,1484.0,1460.4,1463.5,1145867,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-30,SMD-0048,CDSL,NSE:CDSL-EQ,1459.0,1466.9,1421.0,1433.9,2130446,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2025-12-31,SMD-0048,CDSL,NSE:CDSL-EQ,1436.0,1456.0,1435.0,1443.6,1144940,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-01,SMD-0048,CDSL,NSE:CDSL-EQ,1443.7,1452.0,1436.0,1446.2,681478,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-02,SMD-0048,CDSL,NSE:CDSL-EQ,1446.2,1467.8,1440.9,1466.6,1061313,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-05,SMD-0048,CDSL,NSE:CDSL-EQ,1465.0,1479.0,1452.1,1468.6,1534959,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-06,SMD-0048,CDSL,NSE:CDSL-EQ,1469.0,1477.4,1448.3,1457.0,917193,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-07,SMD-0048,CDSL,NSE:CDSL-EQ,1452.1,1479.9,1446.3,1475.6,854521,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-08,SMD-0048,CDSL,NSE:CDSL-EQ,1473.9,1480.3,1433.5,1438.2,1808746,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-09,SMD-0048,CDSL,NSE:CDSL-EQ,1432.7,1450.9,1403.1,1409.7,2028398,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-12,SMD-0048,CDSL,NSE:CDSL-EQ,1408.0,1429.6,1395.1,1417.5,1764414,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-13,SMD-0048,CDSL,NSE:CDSL-EQ,1420.0,1437.4,1402.1,1419.9,1288820,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-14,SMD-0048,CDSL,NSE:CDSL-EQ,1419.0,1432.3,1410.0,1415.6,1253505,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-16,SMD-0048,CDSL,NSE:CDSL-EQ,1417.0,1451.7,1417.0,1434.3,1832515,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-19,SMD-0048,CDSL,NSE:CDSL-EQ,1430.0,1437.5,1410.1,1414.9,951384,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-20,SMD-0048,CDSL,NSE:CDSL-EQ,1415.0,1415.2,1334.4,1341.0,3660268,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-21,SMD-0048,CDSL,NSE:CDSL-EQ,1337.6,1352.8,1310.9,1333.8,2164548,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-22,SMD-0048,CDSL,NSE:CDSL-EQ,1345.0,1382.0,1345.0,1356.6,1454883,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-23,SMD-0048,CDSL,NSE:CDSL-EQ,1356.6,1374.0,1322.5,1326.3,1204091,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-27,SMD-0048,CDSL,NSE:CDSL-EQ,1326.6,1344.8,1297.0,1322.1,1976187,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-28,SMD-0048,CDSL,NSE:CDSL-EQ,1327.0,1359.4,1326.0,1356.9,1696080,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-29,SMD-0048,CDSL,NSE:CDSL-EQ,1357.9,1359.6,1313.3,1323.0,2530693,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-01-30,SMD-0048,CDSL,NSE:CDSL-EQ,1317.3,1339.8,1302.1,1320.2,1830315,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-01,SMD-0048,CDSL,NSE:CDSL-EQ,1315.0,1315.9,1196.3,1230.3,5785378,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-02,SMD-0048,CDSL,NSE:CDSL-EQ,1229.0,1244.6,1195.0,1237.2,3307440,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-03,SMD-0048,CDSL,NSE:CDSL-EQ,1331.6,1357.3,1318.4,1343.0,5410284,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-04,SMD-0048,CDSL,NSE:CDSL-EQ,1344.8,1372.0,1329.6,1366.3,2783558,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-05,SMD-0048,CDSL,NSE:CDSL-EQ,1363.0,1368.0,1340.6,1363.3,1462213,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-06,SMD-0048,CDSL,NSE:CDSL-EQ,1362.0,1362.0,1315.1,1331.4,1801895,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-09,SMD-0048,CDSL,NSE:CDSL-EQ,1349.3,1377.4,1342.2,1374.3,1639681,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-10,SMD-0048,CDSL,NSE:CDSL-EQ,1386.5,1412.0,1381.2,1400.9,2540851,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-11,SMD-0048,CDSL,NSE:CDSL-EQ,1407.9,1409.0,1385.0,1397.2,1302246,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-12,SMD-0048,CDSL,NSE:CDSL-EQ,1395.0,1395.1,1367.0,1370.2,1133736,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-13,SMD-0048,CDSL,NSE:CDSL-EQ,1350.0,1359.0,1321.1,1335.3,1663043,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-16,SMD-0048,CDSL,NSE:CDSL-EQ,1300.0,1362.6,1282.8,1353.7,1709640,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-17,SMD-0048,CDSL,NSE:CDSL-EQ,1352.6,1353.0,1333.2,1339.4,901508,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-18,SMD-0048,CDSL,NSE:CDSL-EQ,1340.1,1358.4,1334.0,1355.7,1366930,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-19,SMD-0048,CDSL,NSE:CDSL-EQ,1355.7,1365.0,1313.5,1320.3,1202401,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-20,SMD-0048,CDSL,NSE:CDSL-EQ,1320.5,1331.5,1317.0,1320.4,1072874,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-23,SMD-0048,CDSL,NSE:CDSL-EQ,1330.0,1338.8,1320.1,1334.3,901439,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-24,SMD-0048,CDSL,NSE:CDSL-EQ,1325.9,1342.0,1318.4,1324.8,1312682,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-25,SMD-0048,CDSL,NSE:CDSL-EQ,1329.0,1338.8,1319.5,1326.8,873158,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-26,SMD-0048,CDSL,NSE:CDSL-EQ,1324.0,1324.0,1284.0,1295.8,3319781,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-02-27,SMD-0048,CDSL,NSE:CDSL-EQ,1290.0,1299.0,1268.0,1272.2,1682338,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-02,SMD-0048,CDSL,NSE:CDSL-EQ,1205.2,1253.0,1205.2,1228.3,3150540,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-04,SMD-0048,CDSL,NSE:CDSL-EQ,1210.0,1218.5,1188.0,1209.4,2561793,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-05,SMD-0048,CDSL,NSE:CDSL-EQ,1226.0,1244.0,1213.0,1239.6,1533461,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-06,SMD-0048,CDSL,NSE:CDSL-EQ,1226.0,1248.0,1221.9,1224.1,1119602,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-09,SMD-0048,CDSL,NSE:CDSL-EQ,1199.0,1214.4,1175.0,1210.5,2081372,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-10,SMD-0048,CDSL,NSE:CDSL-EQ,1234.7,1254.0,1223.0,1249.3,1624184,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-11,SMD-0048,CDSL,NSE:CDSL-EQ,1249.0,1261.7,1215.2,1219.4,1531624,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-12,SMD-0048,CDSL,NSE:CDSL-EQ,1206.0,1218.5,1193.1,1210.8,1620635,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-13,SMD-0048,CDSL,NSE:CDSL-EQ,1205.0,1208.0,1172.2,1176.5,2195060,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-16,SMD-0048,CDSL,NSE:CDSL-EQ,1178.0,1196.0,1159.2,1184.5,2120620,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-17,SMD-0048,CDSL,NSE:CDSL-EQ,1190.0,1206.0,1181.6,1199.3,1858349,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-18,SMD-0048,CDSL,NSE:CDSL-EQ,1209.0,1244.0,1205.3,1233.6,2027771,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-19,SMD-0048,CDSL,NSE:CDSL-EQ,1205.0,1213.9,1187.3,1194.2,1909124,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-20,SMD-0048,CDSL,NSE:CDSL-EQ,1198.0,1213.0,1186.2,1190.8,1507667,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-23,SMD-0048,CDSL,NSE:CDSL-EQ,1175.6,1176.9,1130.0,1133.8,2661615,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-24,SMD-0048,CDSL,NSE:CDSL-EQ,1170.0,1189.8,1151.1,1185.5,2510822,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-25,SMD-0048,CDSL,NSE:CDSL-EQ,1202.0,1229.9,1200.6,1212.8,2459343,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-27,SMD-0048,CDSL,NSE:CDSL-EQ,1205.2,1206.0,1167.0,1171.3,2484627,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-03-30,SMD-0048,CDSL,NSE:CDSL-EQ,1152.0,1158.9,1116.3,1119.4,2950773,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-01,SMD-0048,CDSL,NSE:CDSL-EQ,1158.5,1195.9,1154.6,1182.8,2151571,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-02,SMD-0048,CDSL,NSE:CDSL-EQ,1155.0,1191.0,1136.1,1186.3,2020485,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-06,SMD-0048,CDSL,NSE:CDSL-EQ,1186.3,1209.9,1160.5,1205.3,2144856,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-07,SMD-0048,CDSL,NSE:CDSL-EQ,1200.0,1206.0,1184.6,1203.5,1790857,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-08,SMD-0048,CDSL,NSE:CDSL-EQ,1268.3,1292.0,1249.6,1287.4,4449476,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-09,SMD-0048,CDSL,NSE:CDSL-EQ,1285.7,1297.4,1261.2,1279.3,2724972,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-10,SMD-0048,CDSL,NSE:CDSL-EQ,1290.0,1309.0,1286.8,1303.4,2534434,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-13,SMD-0048,CDSL,NSE:CDSL-EQ,1265.3,1306.0,1255.1,1290.6,2222592,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-15,SMD-0048,CDSL,NSE:CDSL-EQ,1323.0,1352.0,1318.1,1339.8,2943754,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-16,SMD-0048,CDSL,NSE:CDSL-EQ,1353.7,1373.9,1345.0,1367.8,2375688,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-17,SMD-0048,CDSL,NSE:CDSL-EQ,1370.0,1399.9,1367.0,1393.2,2418769,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-20,SMD-0048,CDSL,NSE:CDSL-EQ,1394.0,1401.1,1366.1,1370.3,2430970,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-21,SMD-0048,CDSL,NSE:CDSL-EQ,1370.0,1375.5,1355.0,1362.6,1643169,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-22,SMD-0048,CDSL,NSE:CDSL-EQ,1360.0,1367.2,1316.1,1321.2,3311575,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-23,SMD-0048,CDSL,NSE:CDSL-EQ,1317.0,1335.0,1312.6,1323.6,1334615,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-24,SMD-0048,CDSL,NSE:CDSL-EQ,1323.6,1335.9,1304.2,1312.8,1395501,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-27,SMD-0048,CDSL,NSE:CDSL-EQ,1315.0,1331.1,1314.5,1324.1,1084591,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-28,SMD-0048,CDSL,NSE:CDSL-EQ,1324.1,1332.6,1318.0,1324.6,1238028,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-29,SMD-0048,CDSL,NSE:CDSL-EQ,1331.0,1345.5,1300.2,1306.4,1876708,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-04-30,SMD-0048,CDSL,NSE:CDSL-EQ,1298.0,1298.7,1268.5,1272.0,2429730,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-05-04,SMD-0048,CDSL,NSE:CDSL-EQ,1256.2,1259.9,1226.1,1238.3,4740623,FYERS_HISTORY,2026-08-05T19:55:41+05:30
2026-05-05,SMD-0048,CDSL,NSE:CDSL-EQ,1230.0,1262.8,1222.1,1254.7,2522931,FYERS_HISTORY,2026-08-05T19:55:41+05:30
